0.15492885604268467	-0.42978331352155114	-0.5766210840001029	-5923640.01103158
0.16516041310923668	-0.6241072340178437	-1.0802885558990025	-5779018.092969901
0.1798716152392714	-0.9360932009949672	-1.63387504059376	-5537562.763088066
0.1983437317654545	-1.1585044897604806	-2.144914151642693	-5255782.423626124
0.21969294180215188	-1.339786983373411	-2.5624430356266625	-4909248.058330682
0.2429841678939134	-1.4873887475154954	-2.906129427237598	-4502340.571456424
0.26729886524875845	-1.725843637664842	-3.2069422774823435	-4042154.383371845
0.2921706389660076	-1.8692729178252765	-3.484104334560204	-3533285.580429098
0.31744364722699503	-1.957342488216178	-3.7465638891542286	-2973018.62737226
0.34293549577848137	-2.0193280390933253	-3.994432142194386	-2449008.5723540494
0.36854517189301556	-2.0655856946564026	-4.216252064416451	-2052998.3581111536
0.39446964046281957	-2.125455139571392	-4.3970616599228345	-1415556.5232256108
0.4202225143659193	-2.1576227031990145	-4.531811080697323	-1104468.0707701931
0.44697100354741526	-2.1693396540258454	-4.625908952984387	-552838.1971942498
0.47492172980915465	-2.158049166694143	-4.644514124929961	222662.3916585741
0.5041621530148491	-2.1212754002895724	-4.578551791636335	950633.0756347841
0.5345490653196792	-2.065490638829483	-4.452052609518808	1332444.5431789805
0.5673960720691452	-1.985004239527179	-4.280182946154269	1993511.2415033078
0.6028682327011167	-1.8952096097193412	-4.0430204997826005	2579587.9835684136
0.640470887712223	-1.7932095688149732	-3.7677333160821767	3312781.2402510415
0.6797336532118362	-1.6637543909631851	-3.4642222074453333	4095068.982265516
0.7194003968576101	-1.4917854476935415	-3.1332085746412544	4948653.583779166
0.7587131075702286	-1.28110683970279	-2.757901381393718	5755537.024844333
0.7978141321814594	-1.083425262704362	-2.3063525487174825	6400679.462241121
0.8340206795040398	-0.8839234736033085	-1.731754605788485	6929887.768669744
0.8639112847787298	-0.6243106801608658	-1.0648106561448452	7407688.24328777
0.8855006295436791	-0.3980600054711143	-0.44572482660563423	7769032.856249119
0.8979915228035905	-0.14738795025184442	0.1045845972010899	7942227.919101104
0.8999739933251661	0.08954343304744805	0.6756540995643783	7955769.819510287
0.8908801859103868	0.31853555498355723	1.344216175713169	7828064.720997197
0.8718597243536325	0.5706112061772238	2.03466463695237	7577145.761103169
0.8447408484691307	0.7804492634895484	2.610403222342476	7149261.625043013
0.8110377270803704	1.0017182198231942	3.088352966154383	6507865.240586817
0.7704529136994744	1.2211967091581033	3.5374447352350233	5852634.720869955
0.727010117194187	1.3911817574193788	4.004182166049428	5125337.889220161
0.6843973387484146	1.5740411603245617	4.477978841266079	4412703.848681746
0.6437775758094431	1.7340188054419483	4.8980564571158745	3742318.0769124506
0.6051203186809011	1.8449610009414705	5.225698746988336	3029515.9761136253
0.5687779605565717	1.929443631609756	5.467981568129198	2387673.0484079174
0.5344812824846673	2.0302290209083127	5.639469424021657	1870079.4632544848
0.5022170662447373	2.103487754938731	5.762213906107917	1244801.8291464406
0.47168560196301257	2.14428411370306	5.831430173993305	618130.8322247599
0.4428986265229554	2.1690231922972387	5.859623992263351	156317.35277504302
0.4155057539856691	2.183394236630566	5.856300974199927	-243307.25014815837
0.3891335039326122	2.187653925048539	5.822172011960565	-681450.1674275445
0.3634779009045262	2.176167813272167	5.749290414720411	-1248783.8416621988
0.33863954425125314	2.1339950299079136	5.629069649381334	-1740359.206983552
0.3143220377335646	2.073148023355343	5.471482481993882	-2089418.755986258
0.2901287199719168	2.0352388143626263	5.2590031808265385	-2589111.614512249
0.2662833233620567	1.9785831906282558	4.988444830938408	-3040444.6600039047
0.24275508191263634	1.8465883676517192	4.653955752034367	-3461560.2443135274
0.2197829275308278	1.690897168699719	4.275447714196344	-3890794.4239795003
0.1976066088901065	1.5743564472970866	3.8903345480248746	-4291474.73225191
0.1767706526112536	1.452436041072257	3.523988578224121	-4680689.527678934
0.15789613985318934	1.2314482202801582	3.1707339141082946	-5037775.635113628
0.14152874954852168	0.949847549764456	2.8052576373474447	-5325852.361479616
0.12815261955452534	0.7471583219499227	2.3902410678317514	-5555175.980004371
0.11826384463093828	0.5520112947935281	1.8891736692926744	-5734206.323013019
0.11239069964982398	0.18330782380884786	1.3239234035995973	-5814690.736931898
0.110789911644474	-0.06773266445027325	0.7933534944587031	-5831141.302937165
0.11364641440825694	-0.29233732428459547	0.3433851581398799	-5765510.7067322
0.12080756394243508	-0.6229833633183874	-0.05940568652417401	-5646878.5904486915
0.132045207815342	-0.8892394742818681	-0.4633161583584151	-5441019.0429930305
0.1469549395473113	-1.0542746256104654	-0.9070088898622095	-5157072.212481949
0.16486120085355013	-1.2848071861269772	-1.3939514280415768	-4869376.025184982
0.18511476679421177	-1.5144622404380124	-1.8679053935084535	-4542442.524471742
0.2071208255702913	-1.613460053967191	-2.268318857061229	-4157963.5407275236
0.23030927514432833	-1.7624938696196681	-2.58956894522488	-3768919.780728768
0.25409518202899006	-1.8527080829897289	-2.8522261767574197	-3375475.0224664123
0.2780091330947473	-1.9982313631061788	-3.073961509419902	-2890165.471556701
0.3014512298649605	-2.133437298552634	-3.2668981511586606	-2424877.212285919
0.32452564661315325	-2.198503058140595	-3.426495507194719	-1948836.853330245
0.34738897942199853	-2.2340630445873737	-3.5621801820786763	-1473818.311557684
0.3704634576083636	-2.250083566477415	-3.654311078278161	-803766.3240421581
0.39398746870005996	-2.2465265609372222	-3.699509947671624	-298178.03319746006
0.4183457696247948	-2.227794971405847	-3.7066358121749015	129988.39607326925
0.4438618226732191	-2.19401650530973	-3.675561491086433	627183.0288337903
0.4708621877850807	-2.1402660207078434	-3.5950342307342056	1358696.183797855
0.49961829385392276	-2.0668672009224265	-3.4561631827870496	2067430.030454998
0.5304004967661542	-1.9748029969487766	-3.2795928012977997	2711871.0960453595
0.5636880684460114	-1.8109598074401785	-3.0551354001967614	3464317.494456995
0.5999270272721702	-1.6494129658040717	-2.7829801545117014	4207222.28679617
0.6384740184854443	-1.499899986120131	-2.447790216352744	4853906.5966181895
0.6778421036517092	-1.3420645642528712	-2.0183766074136553	5462969.405473184
0.7160894804666933	-1.1361249072238857	-1.4692585135426592	6124125.246835921
0.7515893331592408	-0.8948883315253494	-0.865350725415272	6694429.337990563
0.782687191315011	-0.6919701904234934	-0.310224050628025	7161448.310491076
0.8072442870095582	-0.4435048270344657	0.20390818556457244	7550521.308960868
0.8214760462895652	-0.22833492334054026	0.759990254852361	7777504.304561078
0.8260725076186918	-0.009538351835561712	1.4258631382701077	7853824.588782865
0.8213914417776013	0.24058027523015638	2.122597506053169	7800121.272834231
0.8076224853009809	0.442512947210672	2.713640393995923	7551352.433762044
0.7839792231149926	0.6822468602468573	3.2250964945571865	7190361.440806446
0.7521797537615066	0.9004676881653916	3.7421624989202247	6674042.644879764
0.7164072190880622	1.1053205241265038	4.313646175948913	6142983.869026527
0.6779738298370458	1.3389608084410667	4.882007637718918	5469701.255593968
0.6387680041041628	1.4850242802751816	5.350731763913267	4849736.996079693
0.5998436235790388	1.659447458810499	5.710513778123705	4217606.667937816
0.5627140700130819	1.7772307406909351	5.992736618330593	3584511.018245058
0.5282784284240094	1.9317317613484133	6.21956471379724	2859077.966915056
0.49692811657191155	2.072325540296303	6.402683783925638	2162951.200404901
0.4680764118386899	2.1533694676826753	6.534851730912824	1472243.5959925486
0.4413723879587508	2.2117480486287384	6.631438771394352	1027416.5130202245
0.4162074241908748	2.256088054190015	6.68901160207211	399761.6602935441
0.3922537052743686	2.279490392962631	6.692870622616074	-300070.73452401825
0.36912439735213776	2.2814536467030195	6.644117664535229	-903948.3250470695
0.34649776904822527	2.267231036249626	6.5587705080165195	-1281653.094483807
0.3238826381884082	2.2335275516859716	6.449401467129899	-1702089.6547930322
0.30093346910789714	2.1517789223416357	6.30390874438871	-2290680.3674733
0.2777366797670272	2.0243538422669474	6.12946117594795	-2640367.342046447
0.25416673005501095	1.9214490014224141	5.921084402365109	-3104776.1847962723
0.2307282846789438	1.8356732285627038	5.672063365082354	-3529426.595921249
0.20781774696743258	1.707467535470444	5.364419398673455	-3919057.048740305
0.1858510789647521	1.6137919674118182	4.980509199056097	-4298717.638553909
0.16527555099971744	1.403256369994908	4.5272618074148765	-4630855.619411969
0.14662701254241	1.1883793564031604	4.058923129052082	-4934986.548040737
0.130485152525141	1.0354247391732023	3.6274820537099988	-5241681.112185065
0.11753206564152308	0.792324463917692	3.2326690983554105	-5490207.433607734
0.10825244791451778	0.4574286907069597	2.8404478992114672	-5649827.496852566
0.10295074166932323	0.23152597843076386	2.4057101887405206	-5749322.4885145975
0.10178514792692071	0.00423914230600817	1.8907021467904581	-5786575.877596936
0.10483643670792543	-0.37464289582716886	1.3258902647540507	-5740563.787851529
0.11187667387934001	-0.6000422752462056	0.8104435480509644	-5613726.377481879
0.12261425394266275	-0.8133560134829916	0.3814877417856595	-5418503.246834356
0.13661340501813926	-1.0908391788591025	0.006072240578646711	-5173071.928363482
0.1534250737629185	-1.3402725701461562	-0.35611151415863884	-4864282.982590377
0.17255303202318287	-1.4735095255444297	-0.7345771076446563	-4514359.563316658
0.1933580474929134	-1.6007817076055588	-1.1389392960172158	-4141340.652695687
0.215281291040735	-1.773495690892179	-1.5428898768422437	-3724492.6109183165
0.23799952634302493	-1.9192893544461	-1.9031604669599658	-3313158.0198815255
0.261083462062758	-1.9726896714168964	-2.1968080261983842	-2928556.89149879
0.28466681132242094	-2.0410647287445407	-2.4270187221737656	-2452032.4255586136
0.3083688908380449	-2.116993090668451	-2.609156394025673	-2051611.0324407713
0.3325669056512641	-2.1491606178630183	-2.74499728505149	-1601289.4647827968
0.3568782808439167	-2.1752235679739185	-2.8517118182152315	-1287921.5596200223
0.38183925870280966	-2.19974759201496	-2.925648563743456	-732869.0215808636
0.4075976443204123	-2.2026024018436896	-2.955406570788954	-98362.88827821668
0.43445419994715906	-2.176006255092654	-2.939339703267276	555206.8660937129
0.4628142844065009	-2.124135398264251	-2.875480368065119	1213797.2981472872
0.492912238698374	-2.064626353031531	-2.7696305071158265	1671795.607972507
0.5253987689870404	-1.9998626642708992	-2.627769694737633	2216024.5574146346
0.5600506647767718	-1.8880139159873839	-2.429967438275825	2802332.198567989
0.5968832523628675	-1.771246304813044	-2.166183229248061	3472092.7160633104
0.635488307806667	-1.6650696885060186	-1.8124169429253203	4148349.809289721
0.6757101675657562	-1.488848023131661	-1.3600415458098116	4793428.431035911
0.7172361410035109	-1.2916402333593298	-0.8555593965472494	5488061.369074114
0.758751235452205	-1.1158166313952929	-0.36769747063413183	6165212.090689828
0.7965983122609999	-0.8848097722059424	0.09632731748994719	6756234.375663739
0.8267203054768069	-0.6676145684922706	0.5924215552452338	7336699.112227348
0.8493798158235228	-0.46393749494111225	1.1925121513159571	7672989.092494249
0.8635562399053207	-0.19967903380408097	1.89250906670909	7866554.81081482
0.8679794267054397	0.016230573317241086	2.5438350691326304	7925618.125226386
0.8612020148498359	0.2534258973697993	3.1004316533206886	7816188.809743406
0.8445427048408074	0.49986660708143016	3.647821592118369	7581775.556529156
0.8196176812901559	0.7196522539823652	4.265804568917375	7187853.350224155
0.7874632211973834	0.9823371341373746	4.915851144604827	6660067.895096952
0.750206783249317	1.1669249791274423	5.465091313704122	6097723.276532597
0.7109856174625688	1.357181041828366	5.895258432376053	5451025.960766065
0.6723634193508603	1.5579616316747715	6.250842663132513	4660141.430814546
0.6345218130748767	1.7312626480422788	6.5593155905378	3797257.763757088
0.5976288143717415	1.8510312354461895	6.835179738606641	3002087.31714644
0.5623288560112571	1.9501180831971268	7.078990017274623	2362413.4268760094
0.5294455666465571	2.0215632645168875	7.27802735809619	1803051.9700401307
0.4981669456962558	2.0903338885376748	7.4339075762100135	1137296.4283399498
0.4692249032078266	2.1404777802612727	7.5158273268280125	442577.92549802747
0.4421418150455116	2.1659426043315353	7.5354278524683656	-61133.07293500893
0.41618294317790044	2.17026626903189	7.502547671057382	-570286.6952011115
0.39068842320087005	2.1482295184985962	7.408486568200126	-1231074.0693015184
0.3655172422805289	2.1151587060987107	7.254435095240237	-1710055.7766670682
0.3409196004217877	2.0874115324363682	7.070802971658661	-2189141.770366319
0.3163462873541119	2.0327292747361794	6.854120622974472	-2639975.668212618
0.2918518274859892	1.955595558030582	6.618479893957229	-3216514.466099334
0.2675027049698303	1.8303357834795257	6.364654710230027	-3715955.814541103
0.24333856860360512	1.6083765538533477	6.0860396805624335	-4164508.2809760813
0.2197237279804417	1.4691693762219065	5.768462085448211	-4581715.916514194
0.1974950578152422	1.2865371496026865	5.385776568191259	-4963488.522586199
0.17759884591623692	1.1260814424655996	4.912374261130676	-5280696.834473286
0.1607584453537479	0.8158374462601694	4.375263199675704	-5545925.486456022
0.14787580373881576	0.599576188662449	3.861706019543829	-5759193.021781251
0.1394483465555373	0.38760294212609653	3.412604340923246	-5884156.305367985
0.135810214583312	0.03613982427015089	2.9952763568882803	-5962184.230307826
0.1372192079498371	-0.220523769939126	2.5572227286620475	-5935746.816067184
0.14356395784887604	-0.4226696375246713	2.0519501013613746	-5854594.967047313
0.15449893721353314	-0.7522921898719364	1.4900831668269858	-5680217.731097138
0.16945852379657067	-0.988599185943471	0.9666388378476313	-5457126.256250004
0.18768769064723234	-1.1839670928209352	0.5361106156136268	-5147361.990002785
0.2083621125285133	-1.3577610370834716	0.1767498578273261	-4766877.375323088
0.23071057214435933	-1.6185169287568955	-0.146291122141426	-4331096.96400163
0.25427469414845166	-1.7579244150396938	-0.4565355410548064	-3872318.5791714834
0.2786688846443185	-1.850850759958532	-0.764834088534242	-3418091.7415243336
0.30348338127464597	-1.9249809558866176	-1.0675398599587822	-2973180.8208960164
0.3285297797863241	-2.031541509571736	-1.3465878438805132	-2447469.2936126925
0.35376538024374915	-2.0973155046171823	-1.5866153140278902	-1923330.5072733455
0.37903505032197216	-2.1577048810965977	-1.767328016559314	-1536322.795792084
0.40510001225504316	-2.186203488550894	-1.9004268445392267	-975872.0668610286
0.4319349424348352	-2.186620249690728	-1.9647711662624834	-316808.43342048005
0.4596542798573685	-2.168569185816037	-1.9661078310160498	294670.41930569545
0.48904975809451423	-2.13191461723798	-1.90196877260433	1006222.0332619287
0.5201811352381871	-2.066260185834546	-1.7631304176581066	1629207.446810887
0.5531471708696529	-1.9745173238724592	-1.5662382665206356	2179870.5011851676
0.5884609668535721	-1.8733822618442786	-1.2943221764275852	2789293.792505086
0.6266936477857105	-1.7438542057333692	-0.9668895196788034	3510197.2170676924
0.6670433675919958	-1.6157281234015548	-0.6100485391698013	4190846.9086467307
0.7084232217342088	-1.4663432313224363	-0.24324411108957303	4927172.3783798525
0.7483453050038261	-1.2461207046897205	0.1404984712252038	5762978.94299392
0.785852844383245	-1.0505019047420254	0.5744800378188187	6504589.5597698605
0.8206937731741464	-0.8481449555984891	1.1089309045238631	7028346.129222305
0.8495148675957676	-0.6002839822647148	1.7664494287482664	7445719.183626151
0.8696508385869587	-0.36103615876909734	2.4296720926756183	7751664.735671255
0.8801179161943024	-0.1265511736712203	3.0049354309775294	7937555.531514796
0.8805548712054259	0.12385842890553125	3.5551492616629345	7925128.734269358
0.8704479355670677	0.3467440000501406	4.176365000566565	7761180.0091813905
0.850288658100829	0.6055488932129347	4.868773837716257	7457586.8916283045
0.8219208394766436	0.8163580693794011	5.48543829669106	7059558.170245437
0.7881189962830892	1.0204501491630822	5.980076176628292	6506081.1736424
0.7499134325670122	1.260001900064122	6.4081269997227075	5727788.720102323
0.707765720134456	1.4358684453593307	6.819753391678125	4962296.331621674
0.665352558262342	1.585583476740766	7.237522482340441	4281651.191904749
0.6248265474605869	1.7424871590965119	7.64030030763683	3591162.068323857
0.586827693981551	1.8712515175780182	7.983796042839539	2905938.520733704
0.551073839011535	1.9780569433772919	8.248503560820753	2257149.702478615
0.5180690892584344	2.0367051454987943	8.434357156248078	1745829.6748548527
0.48679153390772123	2.088061783956158	8.564707146510782	1103821.8291473873
0.45714552182548	2.129149889271979	8.62906329321154	416029.6395108398
0.42920801696470035	2.1511153017222817	8.640763827217274	-129836.49066342891
0.40239966561699403	2.1542203641526583	8.60617175082564	-691717.0761977192
0.3762655343796046	2.1436704257500048	8.516223714532732	-1348985.3799908524
0.3511523345845702	2.1297701760398593	8.369413442562637	-1761601.9690188782
0.32627636887778144	2.096615311671839	8.177243687898219	-2235481.202857695
0.301618355241193	2.0075475781387624	7.921669477756581	-2640615.351107393
0.2771505760947631	1.9065972071673232	7.611570547574901	-3122226.4306555525
0.25298068281321195	1.7729574197346225	7.268311086066559	-3592129.8243678
0.22941765100302458	1.67855266592582	6.920392087252727	-4031559.993457037
0.2068969839475708	1.5563493702348783	6.581857162307692	-4469762.406158076
0.18597639122465545	1.3241480749313603	6.245066713019707	-4873122.628981947
0.16714905690837298	1.083320581797052	5.886675111118211	-5214419.136218185
0.15096824015814114	0.8828127684893201	5.471161245797304	-5497722.249454817
0.1381427815012131	0.6897761640989156	4.965189233725186	-5718007.2468332695
0.12928944535266232	0.3264314309705742	4.398885211997101	-5846641.44459678
0.12494467641947449	0.09537758677094174	3.8720176695791446	-5902340.692023357
0.12529576747346122	-0.13152202608139146	3.4223845034032943	-5882063.875263698
0.13036268787221156	-0.4819618815572261	3.011561999811218	-5797566.9920570785
0.13999978259270712	-0.7294901836490687	2.5887544734143697	-5610672.064000489
0.15377086576272248	-0.9063163763800942	2.114407482272936	-5389603.334929749
0.17103179736141386	-1.176357119143056	1.5970939913313413	-5114047.557447101
0.19117729968645286	-1.4004100163353246	1.1132549174125903	-4757570.167203642
0.21338641259380386	-1.5251230927884616	0.7150405430561833	-4397192.486450316
0.23696898575947034	-1.6672561711016682	0.3932546527331	-3992493.6162187755
0.26115899052841607	-1.8144532108446056	0.12220365966780371	-3534756.112125943
0.2852315332244762	-1.9957461361455633	-0.11552453047298057	-3088215.045068124
0.30906331833463146	-2.087676978689061	-0.32487480696933657	-2612960.5804879065
0.33279040031160073	-2.1442578036223896	-0.5108958417064327	-2016076.8533370113
0.3565168626340161	-2.182745687188264	-0.6646166948401794	-1625551.1542431563
0.3804228759779303	-2.201380813972405	-0.7900632592189505	-1071509.5736488965
0.40471030013783565	-2.1985505440633824	-0.861058757178139	-448902.04288712254
0.42978089041335704	-2.183380670012716	-0.879832946710414	52360.50896367244
0.4559961163355132	-2.1573605646758423	-0.8497473477996494	590229.9340206367
0.4837807902911139	-2.1150322154521928	-0.7609482951514661	1310867.3665905157
0.5136199819580339	-2.0471369600515517	-0.6139966733259214	1874281.0641993638
0.5453961869855479	-1.9558339623299712	-0.4307339034941717	2579481.7331022504
0.5789877182485922	-1.8536571506716653	-0.20267741171283357	3255314.0329383574
0.6144630525332394	-1.6802869117656722	0.06553252398086297	4105294.3005323075
0.652135321857233	-1.4992019179567908	0.3829568192739107	4874286.944924401
0.6914333362915224	-1.3242691261284323	0.770384687979336	5519753.317907362
0.7303014555494264	-1.1620383966941377	1.2670152375270078	6149354.865715556
0.7660248513347269	-0.9098453686506566	1.8779318936863736	6714025.773539194
0.7965184393296056	-0.6841996086780541	2.494491484531595	7188247.841779669
0.8206680966145774	-0.4574130375257148	3.0415309204944605	7581698.282443077
0.835950097768197	-0.21435027713425472	3.5744732366178544	7791386.197266291
0.8403426037384637	-0.006869973913165625	4.185544716000689	7882868.16862616
0.8349024833740502	0.2501608664121183	4.888171066798997	7793826.84449332
0.8204242018887867	0.4617440116746398	5.536300253001016	7589794.991421619
0.7975090139211273	0.6731795345871904	6.070017007405266	7203782.742564815
0.765340747272584	0.9189456030296361	6.556459946075319	6653906.7344434
0.7277809281954316	1.1076109159263878	7.068297349948439	6116736.445986262
0.6882443103157379	1.3219142374733768	7.616782835230874	5425603.113897573
0.6485055025468025	1.5245419221226764	8.124336277601204	4800320.696558984
0.6093773257329527	1.6408193401714621	8.526422414253002	4133599.0524433856
0.5714368756646335	1.7975829226702453	8.831408165529794	3510039.1231729244
0.5356165050322416	1.9001138656818595	9.065992178795662	2878503.87661589
0.5024096987728631	2.005469314302845	9.250609623018603	2228065.3889634465
0.47195965763393655	2.120677911073698	9.387326569762573	1685567.7349321276
0.44410763870499315	2.213083910962072	9.4906482556706	1145813.7012390073
0.41806430165101327	2.267852310017175	9.547326127466675	409178.3741575661
0.39335673669801857	2.2894038482898162	9.550851739817073	-306877.44578933815
0.3693933289012683	2.277914904800955	9.503374305665067	-990994.9003583178
0.34582431179767487	2.228402183223466	9.412807244308203	-1477490.2453781452
0.3222475528223196	2.1522683444874553	9.297232723332089	-1790989.3271516487
0.298302714025058	2.070550157409495	9.150149832410367	-2333069.6010076627
0.27455023144776625	2.0151235455913934	8.966427414773246	-2668978.9429668537
0.2509143918918084	1.9237880417207045	8.739295366043908	-3116647.869902678
0.22763489818908356	1.8294815091721575	8.455680384805293	-3548311.9953531185
0.20502839310208512	1.7432186660265856	8.100085765941664	-3943583.084559994
0.1833782980748725	1.5602718281000028	7.677911668617742	-4305859.252632124
0.16315069700503895	1.3626363835270416	7.233762320264492	-4637880.436688371
0.1448439768253303	1.226163903374256	6.816168184156294	-4972003.875248213
0.12914441603369184	1.0219884957513943	6.430973942768063	-5278052.124582639
0.11662300986884218	0.6918520565297522	6.050773754984706	-5517769.288150781
0.10774437087671078	0.46928834089297533	5.634709958609353	-5676616.135067485
0.10273796227577131	0.2616561636365317	5.141174598520524	-5769709.611316427
0.10183951163169498	-0.09664645105758399	4.578610579447426	-5788471.647258925
0.10505364163844254	-0.3747069871096179	4.041397487131239	-5732140.891536437
0.11228948234800012	-0.5961483838149623	3.588915352043825	-5587777.36839123
0.12327659871360673	-0.8662911974722944	3.1966449627026208	-5382872.144013293
0.13758960775090107	-1.1543565579492685	2.820432653533641	-5126150.65199483
0.1547839807817451	-1.3072569628937651	2.424471948577657	-4825242.494427219
0.17421303310347763	-1.4527921372474168	1.9935121935586935	-4484401.968490309
0.1953002993404597	-1.6521564114775582	1.5558884379910023	-4078742.7456858535
0.21756922384903227	-1.8117360897133405	1.164275105749026	-3670744.3336905944
0.24048327554442608	-1.8728914550039315	0.8445181774301157	-3284281.4647844755
0.26391480743325824	-1.98417895043309	0.5911810810930277	-2913380.91108055
0.2877328736436907	-2.047300139523532	0.38917383170955744	-2455020.8732970217
0.31155987675730684	-2.1085653190130373	0.22319530749548216	-2058597.827877664
0.3355324171494519	-2.1851158885960955	0.09611706230175641	-1556200.004187343
0.35916750623623295	-2.248309563264775	-0.004318069390950757	-1256010.236051352
0.382994077545137	-2.2836947114584345	-0.07749440606125325	-734023.585936602
0.4073703102241622	-2.2835097343156363	-0.10612281129820252	-44347.537563874284
0.43271536689670853	-2.249852483768398	-0.08306401110091884	680219.8392938183
0.45954542552026023	-2.181045640948458	-0.010107015651681466	1308556.4167562432
0.4884314805506857	-2.082483042519931	0.09881981460041976	1747177.3617217676
0.5201522271835528	-1.972273053602996	0.2458198228158157	2436236.4174049273
0.5543830573416785	-1.8810777241393428	0.4422876157605262	2981241.6813144167
0.5911528404831539	-1.753904780819061	0.6948790531459316	3629184.6856039874
0.6297204621383341	-1.6161215243542382	1.0252970439272826	4262399.085359357
0.6694190760798658	-1.469646054769183	1.4600845280469708	4928261.697525669
0.7097501464534928	-1.2597582766167044	1.988363663683639	5661971.266024457
0.7492627981794847	-1.0648246644389308	2.528128858762333	6244883.580014851
0.7863789369931871	-0.8588119870262951	3.0247569432989057	6841124.795894727
0.8162197035464219	-0.6165620113381332	3.516984830161656	7335439.496559406
0.8370214828997796	-0.40929216805174085	4.0821639613263025	7691991.566992691
0.8493175463391819	-0.17483290763948986	4.764460804263568	7874890.666494948
0.8520881997418788	0.059634000369241574	5.449216685527849	7892168.783100121
0.8446104306622795	0.2774176903622027	6.027935832183094	7775335.156652813
0.8262391914444891	0.526906748465817	6.5574199800294855	7484322.122170017
0.8000885422909715	0.7423293156213104	7.1284556040032525	7106702.701539705
0.7676160229957841	0.9914450288870079	7.760926661000917	6582110.00801984
0.7304518030124866	1.2061098057148842	8.34268476912459	5960267.347058752
0.690962767833971	1.388983232419955	8.800045800001154	5375108.861439731
0.6517787153483136	1.5428270639162167	9.162304763664222	4690215.275017462
0.614613514783067	1.746838859393244	9.463395011132071	3893000.6995993084
0.5793913525445334	1.8832557959900278	9.717480631981207	3054800.821802599
0.5459657423278845	1.982960894045497	9.9336973535593	2265816.9945490393
0.5143584573211103	2.066752621875124	10.105100581963878	1732782.3585982844
0.4848057877949685	2.1241533119097733	10.234461676219905	1019987.6164426575
0.4571826989421217	2.1588699359508254	10.300137993624759	385895.7277877796
0.43094144575361887	2.1806391255585846	10.314042547941302	-89955.52610978296
0.40575894036124976	2.192486211522111	10.282225621946298	-583018.4307457462
0.3812677215332236	2.1910443725687747	10.197763442953317	-1225968.0751873956
0.35708865663289635	2.1665729080251195	10.061734202834856	-1723652.2264007158
0.3330448273668701	2.123048805007768	9.89994676215119	-2185261.8384580025
0.30900994951618854	2.0606525227089083	9.704598238868943	-2723168.364609874
0.28478217557247687	1.9486100193709146	9.486841255645446	-3269008.9393736273
0.2603556011033959	1.7554074296863236	9.240230115298951	-3703321.0649973415
0.23598330241180104	1.629798863062538	8.955836280567732	-4129492.2124652066
0.2124045709317619	1.4645556513970455	8.614033757327116	-4532075.4413417885
0.19045351536789995	1.3492800674020833	8.189022392021199	-4914649.646656119
0.1709070731463415	1.0914288996420811	7.684354770893288	-5230587.573095906
0.15443188726487125	0.8396064783439643	7.170717582837836	-5492029.649428602
0.1417912216046092	0.6574234809179995	6.710291015987777	-5725449.382138833
0.13355941481964578	0.3604835061137018	6.293610744278578	-5860131.894231891
0.12999064940231433	0.04504353837538202	5.874669486764976	-5927755.0495192865
